124588207	1606220903	0.5
124588207	2991847260	0.5
1490181591	2041543515	0.5
1606220903	1524487398	0.5
1806049065	1546774120	0.5
1885515782	1556073664	0.5
1885515782	2110184197	0.5
2030614279	2001431231	0.5
2110184197	1885515782	0.5
2120930643	1882072563	0.5
2120930643	1885515782	0.5
2283434475	2120930643	0.5
2296585978	2096379058	0.5
2343009295	1971286892	0.5
2404809868	1546774120	0.5
