1699739848	2257732289	0.5
1863304994	1699739848	0.5
1863304994	330195052	0.5
2078213222	2032740132	0.5
2145984417	2128883551	0.5
2276787602	1699739848	0.5
2752361444	2528531132	0.5
2752361444	2916873908	0.5
2917397755	2219567503	0.5
330195052	2129620298	0.5
330195052	2257732289	0.5
