1514470655	1561407045	0.5
1518565108	1553440281	0.5
1518565108	2086751352	0.5
1540127046	2012713361	0.5
1753702614	2133948077	0.5
1759403107	1553440281	0.5
1759403107	2086751352	0.5
2012713361	2116808982	0.5
2103761955	1753702614	0.5
2126083732	1561407045	0.5
2128017960	2086751352	0.5
2133948077	1753702614	0.5
2171574715	1560252361	0.5
935575746	2185598535	0.5
