1602737492	2158090937	0.5
1982170863	2099257422	0.5
1982170863	2169929745	0.5
2094124335	2105144556	0.5
2094124335	2117909688	0.5
2094124335	2158090937	0.5
2117909688	2158090937	0.5
2124137178	2099257422	0.5
2129045955	2099257422	0.5
2173652028	1982170863	0.5
2173652028	2117909688	0.5
2173652028	2158090937	0.5
