1491272539	2098996144	0.5
1567039325	1577950161	0.5
1635361314	1494138594	0.5
1635361314	2952822821	0.5
1865317441	1577950161	0.5
2000245583	2949451021	0.5
2040341860	1491272539	0.5
2040341860	2098996144	0.5
2131230266	1540267373	0.5
2148820333	1537852038	0.5
2148820333	1577950161	0.5
2148820333	1865317441	0.5
2160502124	1494138594	0.5
2160502124	1635361314	0.5
2171440248	2463324981	0.5
2740563980	1908246798	0.5
2982929416	1635361314	0.5
