1006054005	1939236157	0.5
1006054005	2220262712	0.5
1546556456	2158231928	0.5
1939236157	1006054005	0.5
1939236157	2220262712	0.5
1942739572	1913019244	0.5
2138478302	1913019244	0.5
2138478302	1942739572	0.5
