1518949160	1546996295	0.5
1518949160	2113929724	0.5
1546996295	2113929724	0.5
1546996295	2279503722	0.5
1573958126	1965492831	0.5
1584110599	2103741267	0.5
2066866752	1965492831	0.5
2113929724	1546996295	0.5
2156867996	1965492831	0.5
2156867996	2279503722	0.5
2279503722	1965492831	0.5
2279503722	2066866752	0.5
2989946494	1965492831	0.5
