1570996766	2143227080	0.5
1570996766	2152907452	0.5
1576967699	1506068270	0.5
1608414180	2148106845	0.5
1608414180	233279079	0.5
1965063866	1543116020	0.5
1965063866	2042333913	0.5
1969670714	2166689265	0.5
1969670714	2398802025	0.5
2042333913	1543116020	0.5
2128392030	2152907452	0.5
2143227080	1570996766	0.5
2163596844	2152907452	0.5
2168891636	2089339402	0.5
2293852648	2148106845	0.5
2621453242	2152907452	0.5
