"1481661280","1600957266","0.5"
"1600957266","1481661280","0.5"
"1481661280","1601948326","0.5"
"1601948326","1481661280","0.5"
"1600957266","1601948326","0.5"
"1601948326","1600957266","0.5"
"1510811094","84266628","2"
"84266628","1510811094","2"
"1538720579","2262270325","19"
"2262270325","1538720579","19"
"1958216307","84266628","3"
"84266628","1958216307","3"
"1958216307","2273480660","11"
"2273480660","1958216307","11"
