"1830081926","2004","20","6"
"2003516452","2012","860","2"
"2020424190","2011","100","1"
"2336308079","2016","20","3"
"2915536738","2017","520","2"
"2915975108","2015","634","2"
"2917431650","2007","594","2"
"2917858269","2019","139","2"
"2915108429","2011","728","1"
