"1575260591","2006","87","1"
"1969783316","2004","172","1"
"1971962972","2011","69","2"
"1968875243","2012","48","1"
"2008865455","2015","114","3"
"2019390807","2013","26","2"
"2045092339","2012","4","1"
"2071588600","2012","26","2"
"2126444157","2008","78","2"
"2125332694","2007","158","1"
"2108217640","2013","0","1"
"2165211504","2006","105","1"
"2144622944","2007","77","1"
"2163032274","2010","22","1"
"2155419928","2006","88","2"
"2214924133","2015","6","1"
"2613457660","2017","16","1"
