"1030795525","2015","31","3"
"1980505117","2012","160","3"
"2010308832","1999","222","2"
"2019775535","1997","181","3"
"2054234413","2010","19","2"
"2065176131","2001","200","2"
"2073940810","1995","25","2"
"2092577038","2014","40","5"
"2117285963","2010","117","4"
"2142332504","2011","72","3"
"2168682990","2013","19","3"
"2782730694","2012","0","3"
"1821692587","2015","62","6"
"2142325778","2016","45","5"
"1969625559","2014","52","7"
"2042654064","2002","80","3"
"2973724139","2020","1","2"
