1980996830	1997993947	0.5
1980996830	2060118520	0.5
1980996830	2130763650	0.5
1995435389	1625399741	0.5
2060118520	1625399741	0.5
2060118520	1980996830	0.5
2060118520	2130763650	0.5
2072502848	1625399741	0.5
2113870798	2146133727	0.5
2116322558	1625399741	0.5
