1501778705	1584117460	0.5
1584117460	2061712160	0.5
1733574656	1480141383	0.5
1986069993	1973051862	0.5
1988662615	2004603793	0.5
1988662615	233214691	0.5
1988662615	43120215	0.5
2019062925	2047212654	0.5
2034108155	14440095	0.5
2034108155	2047212654	0.5
2034108155	2061712160	0.5
2047212654	14440095	0.5
2049131500	2075258653	0.5
2061712160	2047212654	0.5
2088788422	1973051862	0.5
2091909921	2004603793	0.5
2115647291	2021878536	0.5
2116246386	1584117460	0.5
