138650618	1524410706	0.5
1529050470	1524410706	0.5
1561673318	2144705142	0.5
2081617138	188565492	0.5
2102895743	1524410706	0.5
2121120686	2158450083	0.5
2126640392	138650618	0.5
2137406659	2165254944	0.5
2141920797	2158541982	0.5
2148868408	2065674896	0.5
2279108122	2158541982	0.5
2417165801	2065674896	0.5
2417165801	2094221721	0.5
2417165801	2148868408	0.5
2896357116	2158541982	0.5
2923421605	2137406659	0.5
2942428211	1566432371	0.5
2999033718	2158541982	0.5
