1553111917	2115413874	0.5
2009321786	2059709049	0.5
2036617830	2164152014	0.5
2036617830	61780869	0.5
2056342307	2807903728	0.5
2072050575	2009321786	0.5
2072050575	2115413874	0.5
2101834809	2036617830	0.5
2152772076	2036617830	0.5
2152772076	2101834809	0.5
2153252151	2113960122	0.5
2153252151	2164152014	0.5
2164152014	2807903728	0.5
2290099059	1837364300	0.5
2942943295	2109512796	0.5
