1544703691	2164309844	0.5
1950462004	1497166823	0.5
1956274253	1789640021	0.5
2099921272	1497166823	0.5
2099921272	1789640021	0.5
2120171493	1930591202	0.5
2143094029	1497166823	0.5
2149079198	1789640021	0.5
2159469682	2140742130	0.5
2164309844	1497166823	0.5
2202001950	1497166823	0.5
