"2021.naacl-main.280","D18-1232","1"
"D18-1232","2021.naacl-main.280","1"
"D18-1232","P17-1018","3"
"P17-1018","D18-1232","3"
"P12-1096","P13-1017","1"
"P13-1017","P12-1096","1"
"P12-1096","P13-2020","1"
"P13-2020","P12-1096","1"
"P13-1017","P14-1140","3"
"P14-1140","P13-1017","3"
"P13-1017","P13-2020","1"
"P13-2020","P13-1017","1"
"P14-1140","P14-1146","2"
"P14-1146","P14-1140","2"
"P17-1101","P18-1061","2"
"P18-1061","P17-1101","2"
