"2011.iwslt-evaluation.10","rousseau-etal-2012-ted","1"
"rousseau-etal-2012-ted","2011.iwslt-evaluation.10","1"
"esteve-etal-2010-epac","L16-1046","1"
"L16-1046","esteve-etal-2010-epac","1"
"masmoudi-etal-2014-corpus","W17-1307","1"
"W17-1307","masmoudi-etal-2014-corpus","1"
