"2238716427","Jakob Nielsen","757","16","2340","11"
"2974420607","J.T. Richards","283066","1","31",\N
"2480559326","Bruce Tognazzini","556073","1","0",\N
"2668532570","J.M. Faber","286171","1","22",\N
"2137676386","Robert Glass","556056","1","0",\N
