"4604049","2007","20","1"
"62799466","2007","22","8"
"1525428867","2012","23","3"
"1933197882","2013","7","1"
"1589514039","2003","13","1"
"1912906175","2009","80","4"
"2064468184","2011","17","3"
"2059704941","2015","12","6"
"2143108663","1999","53","2"
"2149522920","2011","12","3"
"2408135215","2014","1","4"
"2551459337","2012","2","3"
"2588191617","2016","14","4"
"2905234130","2019","2","6"
