"195856792","2003","47","1"
"46928291","1997","19","4"
"1544157034","1999","25","2"
"1530162330","1997","6","3"
"1972083912","1996","16","2"
"1988950031","1998","60","1"
"2036039337","1997","15","1"
"2092431575","2002","312","4"
"2105324142","1996","177","3"
"2133824053","1998","119","1"
"2152952812","1996","50","1"
