"123017498","2005","11","4"
"1931774304","2005","6","4"
"1933833582","2005","47","4"
"1596874371","2005","80","4"
"1810267808","2005","13","4"
"1937139362","2005","8","4"
"1759523828","2005","15","4"
"1926796804","2005","52","4"
"2108896348","2005","25","4"
"2227156432","2005","11","4"
"2211746270","2005","7","4"
"2222175018","2005","7","4"
"2222187549","2005","17","4"
"2258805867","2005","5","4"
"2273781933","2005","10","4"
"2216176276","2005","25","4"
"2298945609","2005","16","4"
