"56022750","1999","3","2"
"147235419","1998","0","3"
"1549970999","1996","10","2"
"1503235122","1996","19","1"
"1548611530","1997","17","3"
"1595072919","1998","103","2"
"1747822886","1997","15","3"
"1918663202","1999","35","1"
"1600844932","2000","68","3"
"2138917711","1995","19","2"
"2106785897","1999","18","1"
"2139781850","1999","165","5"
"2154738170","1998","125","2"
"2476093618","1998","3","3"
"2788804361","1995","1","2"
