"1914939008","2007","31","4"
"1970766033","2007","25","2"
"1977982316","2009","33","2"
"1974627879","2008","29","1"
"2031301247","2009","23","2"
"2027927761","2011","49","4"
"2078825564","2006","73","4"
"2147359480","2008","18","2"
"2169374490","2007","4","5"
"2152732861","2006","26","4"
"2146693432","2008","72","4"
"2159042397","2009","10","4"
"2336549308","2006","1","3"
