"19752705","2011","51","2"
"2059319620","2007","80","1"
"2057816246","2008","58","1"
"2095696918","2009","81","1"
"2120512199","2006","19","1"
"2124928008","2006","25","1"
"2134244431","2008","121","1"
"2125513188","2009","91","1"
"2111072738","2015","1","1"
"2146500126","2010","28","1"
"2155863608","2010","49","2"
"2407841217","2014","0","1"
"2749421187","2008","1","1"
"2943893496","2019","0","2"
"3014221564","2007","4","3"
