"184771830","1999","5","2"
"655799432","2008","0","2"
"1490657313","2003","36","2"
"1995137484","2009","6","3"
"1990554927","2006","67","2"
"2014418158","2013","166","3"
"2025184155","2007","35","1"
"2018400175","2002","65","1"
"2052661776","2006","15","1"
"2052672331","2009","18","1"
"2062976932","2007","7","1"
"2117254507","2002","142","2"
"2138392083","2009","62","1"
"2134058295","2012","24","2"
"2162669870","2003","11","2"
"2163276528","2005","25","2"
"2161676644","2008","137","3"
