"38672321","1999","42","1"
"194518002","2006","6","1"
"1509351855","1995","19","2"
"1696468953","2001","29","1"
"1583249731","1994","13","1"
"1980471701","1990","25","3"
"2044481388","2009","20","3"
"2048423102","2002","34","1"
"2131449090","2005","10","2"
"2148321974","1992","77","3"
"2305656600","2000","14","3"
"2461352819","2006","9","2"
"2726256221","2017","1","3"
