"982079400","2010","8","2"
"1550303638","2006","25","4"
"1536215966","2008","9","2"
"1564133867","2008","27","4"
"1555769432","2005","9","4"
"1565132002","2009","191","4"
"1597860292","2008","4","4"
"1937259999","2009","12","1"
"2070239227","2008","100","4"
"2106228016","2007","80","6"
"2171465635","2010","40","1"
"2146567607","2008","16","1"
"2404054407","2012","80","1"
"2574091510","2008","0","4"
"2897071358","2008","23","2"
"2964936948","2008","0","1"
"3023601593","2005","9","4"
