"109031910","2001","18","1"
"1606433013","2002","69","2"
"1851187944","2000","6","1"
"1700302626","2001","234","2"
"1600337181","2000","12","1"
"2007807436","2005","27","3"
"2014238255","2006","41","2"
"2012785914","2000","36","2"
"2013055403","2000","37","2"
"2077090091","2001","34","2"
"2131917816","2006","46","5"
"2111971541","2001","22","1"
"2108321362","2000","34","1"
"2159682002","1997","481","2"
"2187879783","2000","15","2"
"2150098915","2001","309","4"
"2591450177","2000","1","1"
