"1820301221","2009","0","2"
"1964386935","2008","53","6"
"2052490042","1997","27","1"
"2087727876","1997","19","4"
"2095188403","2006","20","6"
"2100850394","2001","130","3"
"2126165970","2003","17","3"
"2109432019","1998","15","2"
"2106956101","2009","1086","6"
"2113015286","2002","12","1"
"2166844999","2003","50","3"
"2174987090","1997","0","1"
"2170644407","2007","25","1"
"2168130919","2010","349","7"
"2790292916","1998","1","1"
