1773448242	2171043717	0.5
2013575124	1773448242	0.5
2042197278	200214996	0.5
2085568529	2061312854	0.5
2085568529	2952567205	0.5
2606403612	2469808786	0.5
2614821051	1992410613	0.5
2892045179	1833923216	0.5
2892045179	2270985711	0.5
2989569729	1833923216	0.5
2989569729	2892045179	0.5
3007688468	1833923216	0.5
3007688468	2886027109	0.5
3007688468	2892045179	0.5
