190776521	2122476608	0.5
190776521	2158704465	0.5
2000999016	1975018140	0.5
2015193427	1981577800	0.5
2015193427	2007107801	0.5
203024921	190776521	0.5
203024921	2122476608	0.5
203024921	2158704465	0.5
2095459395	2121323520	0.5
2122476608	2158704465	0.5
2140725517	1833911422	0.5
2248836867	2007107801	0.5
2248836867	2140725517	0.5
2537338860	2007107801	0.5
2537338860	2121323520	0.5
