1534546224	104753215	0.5
1570494899	2169489461	0.5
1576983618	2169489461	0.5
1596597411	2169489461	0.5
2072626153	2169489461	0.5
2072626153	2889883328	0.5
2259843584	1589162701	0.5
2536710295	1534546224	0.5
