1498614727	1968202356	0.5
1498614727	2041027758	0.5
1498614727	2105436591	0.5
1887115169	2053081075	0.5
1987187562	2041027758	0.5
2003638749	2140297147	0.5
2004264904	2105436591	0.5
2009230427	2154816175	0.5
2041027758	2004264904	0.5
2041027758	2105436591	0.5
2053915529	2154816175	0.5
2143002644	2041027758	0.5
2163931728	1968202356	0.5
2768280518	2053081075	0.5
2768280518	2154816175	0.5
2768280518	2567658086	0.5
52278606	2154816175	0.5
