126890805	2187413488	0.5
202733945	2143147612	0.5
2094236141	1501925143	0.5
2107705449	1501925143	0.5
2107705449	2097815005	0.5
2107705449	2294704995	0.5
2141879392	2143147612	0.5
2142486130	2033406822	0.5
2203792035	2097840970	0.5
2294704995	2143147612	0.5
2361155686	2033406822	0.5
2393751904	2143147612	0.5
2393751904	2616260250	0.5
2582947309	2033406822	0.5
2582947309	2142486130	0.5
2609383255	1480763056	0.5
2616260250	2143147612	0.5
2971877645	1941833199	0.5
75951890	2143147612	0.5
