1480965366	2038476425	0.5
1520203805	1993454158	0.5
1972681074	2103761859	0.5
1978072939	2038476425	0.5
1988809728	2017903089	0.5
1988809728	2067486549	0.5
2034578503	1539940660	0.5
2034578503	1993454158	0.5
2034578503	41581396	0.5
2067486549	2017903089	0.5
2105105363	2038476425	0.5
2159099526	1993454158	0.5
2159099526	2017903089	0.5
2181350484	2038476425	0.5
2186931480	2038476425	0.5
220793533	2038476425	0.5
595338763	2038476425	0.5
