135423041	1899715084	0.5
1481813414	1982665374	0.5
1569488193	2612751497	0.5
1577620545	2612751497	0.5
164986794	2037179792	0.5
164986794	2497924470	0.5
1837379504	1972469563	0.5
1899715084	2124481663	0.5
1976880037	1528080797	0.5
1993645365	1993849042	0.5
2071241059	1982665374	0.5
2071241059	2123994541	0.5
2123448293	1509136016	0.5
2123994541	1888808366	0.5
2124481663	1528080797	0.5
2124481663	2497924470	0.5
