133626225	2097700520	0.5
133626225	2135612404	0.5
133626225	2741223332	0.5
1558709950	1500238270	0.5
1568483932	1558709950	0.5
1568483932	2148873812	0.5
2073275508	2252777	0.5
2097700520	1500238270	0.5
2097700520	1566014294	0.5
2097700520	2104134129	0.5
2097700520	2252777	0.5
2135612404	2741223332	0.5
2148873812	1558709950	0.5
2148873812	2073275508	0.5
2169756524	2252777	0.5
776863374	2741223332	0.5
