1564224677	1575104524	0.5
1564224677	2109631046	0.5
1565485019	2798517363	0.5
1565485019	93597058	0.5
1575104524	181053943	0.5
1875643867	1564224677	0.5
1963962839	1575104524	0.5
2052073916	1963962839	0.5
2109631046	1575104524	0.5
2109631046	194920516	0.5
2109631046	346237957	0.5
