2015746265	2126453564	0.5
2054205434	2096636183	0.5
2054205434	2140819045	0.5
2072118907	1505316740	0.5
2072118907	2122141202	0.5
2080724030	2138783984	0.5
2080724030	2553727958	0.5
2081637408	1505316740	0.5
2096336207	1581108216	0.5
2096636183	1505316740	0.5
2126453564	2015746265	0.5
2140819045	2096636183	0.5
2140819045	2156807806	0.5
2153267775	1965188602	0.5
2154440121	1581108216	0.5
2353739181	2140819045	0.5
645855326	2127163310	0.5
645855326	2138156079	0.5
