1525962974	2099213238	0.5
1572188237	2125174515	0.5
1880623185	1582068322	0.5
2014232041	1582068322	0.5
2053663611	2014232041	0.5
2125174515	1582068322	0.5
2149511652	1582068322	0.5
2159446769	1582068322	0.5
2172056077	2099213238	0.5
2290598694	1582068322	0.5
2312400777	1582068322	0.5
2529605024	1582068322	0.5
77811481	1582068322	0.5
77811481	2099213238	0.5
