1488737450	1980848921	0.5
1488737450	2158076786	0.5
1523833395	2039897341	0.5
2028777881	2118991740	0.5
2095037572	1980848921	0.5
2143134708	2118991740	0.5
2149469854	2039897341	0.5
2150461193	1272100155	0.5
2150461193	2072018133	0.5
2758181130	2095037572	0.5
2758181130	55918722	0.5
2760730809	2095037572	0.5
2760730809	2758181130	0.5
2760730809	55918722	0.5
55918722	2095037572	0.5
