1523383359	2120808515	0.5
1559063185	2120808515	0.5
1797214209	2120808515	0.5
199889405	2114298000	0.5
2027093988	1797214209	0.5
2027093988	2120808515	0.5
2114298000	163197604	0.5
2182575481	2120808515	0.5
2399877150	82583811	0.5
2484809186	1559063185	0.5
2728758854	2230978543	0.5
45150430	2120808515	0.5
56230865	1523383359	0.5
56230865	1559063185	0.5
