1987427258	2009089940	0.5
1987427258	2090655091	0.5
2019126603	1987427258	0.5
2019126603	2009089940	0.5
2019126603	2090655091	0.5
2090655091	2009089940	0.5
2128015807	2090655091	0.5
2131753984	1987427258	0.5
2131753984	2090655091	0.5
2131753984	2128015807	0.5
