2044189551	2045895677	0.5
2045895677	1859141437	0.5
2045895677	2091535159	0.5
2091535159	1859141437	0.5
2108973473	2045895677	0.5
2145240044	1965277101	0.5
2148947716	2168071394	0.5
2168071394	2045895677	0.5
