1501633995	2174443976	0.5
1542408231	2724782396	0.5
1565544681	2143187739	0.5
1565544681	2174443976	0.5
2120312005	2174443976	0.5
2143187739	2120312005	0.5
2147961845	1546758596	0.5
2147961845	2174443976	0.5
