1964845513	2065095921	0.5
1999104069	2156756088	0.5
2015113729	2108507266	0.5
2015113729	2136463869	0.5
2030685170	2135552743	0.5
2097739043	2065095921	0.5
2097739043	2108507266	0.5
2108507266	2015113729	0.5
2108507266	2065095921	0.5
2113978656	2015113729	0.5
2113978656	2097739043	0.5
2113978656	2156756088	0.5
2135552743	2145243812	0.5
2136463869	2065095921	0.5
2156756088	2015113729	0.5
2160287154	2065095921	0.5
2160287154	2136463869	0.5
2604159121	2030685170	0.5
