119999519	1528710605	0.5
1504997559	1550667289	0.5
1504997559	2150751165	0.5
1533351321	1836228235	0.5
1550667289	2800928971	0.5
1595578706	1533351321	0.5
1595578706	2130616281	0.5
2079037632	2150751165	0.5
2117784835	2107135087	0.5
2117784835	2120606336	0.5
2124440281	2136277350	0.5
2168430883	2136277350	0.5
2168430883	2483076511	0.5
