1563043422	2103743306	0.5
1563043422	2162909010	0.5
1985779099	2145071982	0.5
2019175533	2021013101	0.5
2021013101	2132030684	0.5
2084111010	2103743306	0.5
2084111010	2162909010	0.5
2088266384	2103743306	0.5
2088266384	2162909010	0.5
2145000392	1985779099	0.5
2145071982	2108404293	0.5
2162909010	2103743306	0.5
2165344687	2139983434	0.5
3000784322	2969994618	0.5
