1833375469	2038408871	0.5
1833375469	2125512141	0.5
1978596691	2103562041	0.5
2031716894	2118435948	0.5
2038408871	1996026009	0.5
2081588357	1996026009	0.5
2081588357	2107294940	0.5
2120322915	1996026009	0.5
2125512141	2106723970	0.5
2135551998	2038408871	0.5
2158711363	1996026009	0.5
2158711363	2038408871	0.5
2158711363	2118435948	0.5
2187804208	1996026009	0.5
2221933483	2294130646	0.5
2547825570	2103562041	0.5
43764025	1577211237	0.5
