1589984898	1552393538	0.5
1821489642	2145250263	0.5
1821489642	2585234173	0.5
1959256509	1552393538	0.5
2098868862	1821489642	0.5
2098868862	2585234173	0.5
2103522129	1606436461	0.5
2130278418	1606436461	0.5
2130278418	2103522129	0.5
2145250263	1821489642	0.5
2145250263	2585234173	0.5
2402601480	2132251340	0.5
