1534047092	193086582	0.5
1534047092	2085762136	0.5
1534047092	2100208579	0.5
1661099910	1701070467	0.5
1797181448	2085762136	0.5
193086582	1934695463	0.5
193086582	2085762136	0.5
2109270018	1692208772	0.5
2115463344	1692208772	0.5
2248954145	1701070467	0.5
