"2523834824","C. J. Date","770","27","4727","15"
"2608542817","Nikos A. Lorentzos","771879","7","3",\N
"145261867","Hugh Darwen","4331","18","163","4"
"2630220845","Colin J. White","793671","2","36",\N
"2581940685","P. Hopewell","919293","1","30",\N
"2276313862","Hugn Darwen","818329","1","114",\N
