"2138920440","Bryce Allen Curtis","819","19","581","15"
"2024906294","Stewart Earle Nickolas","843437","7","117",\N
"667423904","Wayne Elmo Vicknair","843524","8","147",\N
"2159186452","Jimmy Ming Der Hsu","844079","8","202",\N
"1929835317","Philip Theodore Berkland","814866","3","122",\N
"1945282321","Gregory Alan Flurry","862928","7","371",\N
