1503491715	1589271384	0.5
1540945525	1494733176	0.5
1545416186	1589271384	0.5
1545416186	2210079490	0.5
1545416186	2259361659	0.5
1563501489	1494733176	0.5
1563501489	1589271384	0.5
1930660709	1589271384	0.5
1930660709	1861709043	0.5
2204308879	1494733176	0.5
2204308879	1563501489	0.5
2204308879	1589271384	0.5
2214791520	2304973394	0.5
2254867394	1589271384	0.5
2278054165	1589271384	0.5
2304973394	2214791520	0.5
957951990	2267920887	0.5
