2007783931	2025577327	0.5
2013825828	2138927973	0.5
2025577327	2138927973	0.5
2099982424	2122129277	0.5
2128548442	2025577327	0.5
2157899276	2122129277	0.5
2171515513	2021838559	0.5
2171515513	2025577327	0.5
2292321416	2554724376	0.5
2477672759	2292321416	0.5
2477672759	2554724376	0.5
2505984551	2021838559	0.5
2505984551	2128548442	0.5
2505984551	83999035	0.5
2509412962	2292321416	0.5
2509412962	2477672759	0.5
2509412962	2554724376	0.5
2521994905	1662751975	0.5
2527699854	2278175403	0.5
