1485145428	99733817	0.5
1487010321	2020463726	0.5
1487010321	2399381860	0.5
1968210840	1485145428	0.5
1968210840	2116476518	0.5
1968210840	99733817	0.5
1984887437	101498165	0.5
2008613645	2019945163	0.5
2018662376	2060907649	0.5
2040062099	101498165	0.5
2040062099	1984887437	0.5
2040062099	2060907649	0.5
2040062099	2148227902	0.5
2104241878	2112557722	0.5
2148227902	101498165	0.5
2148227902	1984887437	0.5
2250374629	2020463726	0.5
2250374629	2399381860	0.5
