1555447184	1966675946	0.5
1555447184	2166433658	0.5
1560913413	2133959199	0.5
1620905803	175193752	0.5
2068363812	2166433658	0.5
2068363812	51213918	0.5
2106974445	1555447184	0.5
2106974445	2133959199	0.5
2171900240	1555447184	0.5
2964743854	1591768831	0.5
51213918	2133959199	0.5
