"122233327","2008","1","2"
"12744359","2004","5","2"
"1552113525","2003","12","4"
"1571296607","2006","30","1"
"1555412276","2006","87","1"
"1538845036","2004","22","4"
"2032417141","2003","100","4"
"2015068727","2004","89","2"
"2040988073","2008","127","2"
"2088422262","2006","320","2"
"2129035130","2006","312","2"
"2123561513","2009","389","1"
"2126880670","2008","184","1"
"2144346642","2007","68","2"
"2166916904","2006","444","1"
"2164618618","2009","41","2"
"2167954637","2002","35","2"
