"2129785061","2010","437","4"
"2126958666","2014","180","6"
"2127640118","2011","1584","17"
"2176686025","2016","285","15"
"2167827709","2012","312","19"
"2165064122","2015","647","19"
"2558411436","2017","196","13"
"2558692177","2014","556","15"
"2740984310","2007","507","17"
"2915985519","2006","667","19"
"2916083703","2012","751","22"
"2916408032","2009","327","15"
"2916427899","2007","267","17"
"2918025614","2010","516","16"
"2950949680","2015","1","15"
