"65183665","2003","51","1"
"118860711","2003","42","2"
"1506109531","2007","68","1"
"1569700522","2005","20","3"
"1569903287","2004","3","1"
"1535877779","2002","101","1"
"1555447184","2002","77","4"
"1493719847","2005","67","1"
"1487156877","2005","196","1"
"1522474034","2004","11","1"
"1591955043","2006","51","2"
"2016465393","2007","54","3"
"2127578890","2004","21","1"
"2133959199","2002","205","14"
"1636642986","2001","56","7"
"2171900240","2002","329","1"
"3023888732","2003","34","1"
