"980163376","2005","97","6"
"995421231","2014","12","3"
"1177355793","2015","9","2"
"1904505289","2006","36","6"
"1906185573","2004","85","5"
"1885703917","2006","18","12"
"1852434337","1999","154","2"
"1820648510","2006","95","8"
"1710114479","2014","17","3"
"1868586729","2006","5","6"
"2120885952","2004","127","7"
"2113593978","2004","164","7"
"2146378986","2006","160","8"
"2168068868","2005","136","8"
"2263991102","2005","33","4"
"2197283837","2007","53","9"
"2284225626","2012","43","4"
