"146650034","2004","4","9"
"1497112299","2004","22","4"
"1598010510","2004","6","2"
"2010801412","2003","600","6"
"2097995023","2004","993","5"
"2138195286","2006","174","4"
"2126333155","2005","117","3"
"2132520571","2005","183","9"
"2135794236","2005","15","5"
"2153259545","2003","917","4"
"2162228985","2003","84","7"
"2168720188","2006","421","4"
"2154721480","2005","1748","4"
"2161569281","2003","1065","6"
"1978933387","2005","118","6"
